price_per_night,timestamp
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
 141,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
0,2019-04-30 09:13:01.335603
