price_per_night,timestamp
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
 566,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
0,2019-05-10 03:12:01.306401
