price_per_night,timestamp
 294,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
 254,2019-04-21 20:20:01.508109
 254,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 267,2019-04-21 20:20:01.508109
 267,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
 267,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 244,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 254,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 267,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 378,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 261,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
 294,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
0,2019-04-21 20:20:01.508109
