price_per_night,timestamp
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
