price_per_night,timestamp
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 882,2019-05-05 05:12:01.482098
 882,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
" 1,934",2019-05-05 05:12:01.482098
" 1,934",2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
" 2,072",2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 882,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
" 1,934",2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 881,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
