price_per_night,timestamp
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
 881,2019-04-23 20:20:00.948623
 881,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
" 2,072",2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
 881,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
 880,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
0,2019-04-23 20:20:00.948623
