price_per_night,timestamp
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
 544,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
0,2019-04-25 12:20:01.115012
