price_per_night,timestamp
 281,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
 234,2019-04-29 00:20:01.661622
 234,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
 362,2019-04-29 00:20:01.661622
 362,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
 234,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
 378,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
 234,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
 362,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
 281,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
0,2019-04-29 00:20:01.661622
