price_per_night,timestamp
 102,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
 102,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
0,2019-05-08 16:12:01.173012
