price_per_night,timestamp
 220,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
 221,2019-05-09 09:12:01.731708
 221,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 221,2019-05-09 09:12:01.731708
 221,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
 220,2019-05-09 09:12:01.731708
 308,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 221,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 221,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 221,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
