price_per_night,timestamp
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
 159,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
0,2019-04-23 06:20:01.839022
