price_per_night,timestamp
 326,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
 360,2019-05-03 20:12:01.432367
 360,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
 361,2019-05-03 20:12:01.432367
 361,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
 326,2019-05-03 20:12:01.432367
 277,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
 361,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
 361,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
 360,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
 361,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
 362,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
0,2019-05-03 20:12:01.432367
