price_per_night,timestamp
 359,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
 361,2019-05-01 01:12:02.262238
 361,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
 361,2019-05-01 01:12:02.262238
 361,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
 352,2019-05-01 01:12:02.262238
 352,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
 361,2019-05-01 01:12:02.262238
 361,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
 327,2019-05-01 01:12:02.262238
 327,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
 359,2019-05-01 01:12:02.262238
 278,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
 361,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
 361,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
 352,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
0,2019-05-01 01:12:02.262238
