price_per_night,timestamp
 219,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
 220,2019-05-10 08:12:01.239009
 220,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 231,2019-05-10 08:12:01.239009
 231,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 220,2019-05-10 08:12:01.239009
 220,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 220,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 307,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 220,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 231,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 220,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
 219,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
0,2019-05-10 08:12:01.239009
