price_per_night,timestamp
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
 159,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
 160,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
0,2019-04-24 04:20:01.158755
