price_per_night,timestamp
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
 328,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 321,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 414,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 327,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 341,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
 358,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
0,2019-05-11 09:12:01.285744
