price_per_night,timestamp
 295,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
 294,2019-04-19 05:05:01.105984
 294,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 293,2019-04-19 05:05:01.105984
 293,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
 295,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
0,2019-04-19 05:05:01.105984
