price_per_night,timestamp
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 223,2019-05-04 21:12:01.057885
 223,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 223,2019-05-04 21:12:01.057885
 223,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
 223,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 223,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 313,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 223,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
 222,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
0,2019-05-04 21:12:01.057885
