price_per_night,timestamp
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 362,2019-05-09 06:12:01.114945
 362,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 408,2019-05-09 06:12:01.114945
 408,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 330,2019-05-09 06:12:01.114945
 330,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
 331,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 362,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 408,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 330,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 417,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 343,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 414,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
 361,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
0,2019-05-09 06:12:01.114945
