price_per_night,timestamp
 431,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
 431,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
0,2019-04-29 16:20:01.396391
