price_per_night,timestamp
 544,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
 543,2019-04-28 05:20:01.340562
 543,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
 543,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
 544,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
0,2019-04-28 05:20:01.340562
