price_per_night,timestamp
 264,2019-04-19 10:05:01.568445
 264,2019-04-19 10:05:01.568445
 264,2019-04-19 10:05:01.568445
 264,2019-04-19 10:05:01.568445
 264,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 264,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 264,2019-04-19 10:05:01.568445
 264,2019-04-19 10:05:01.568445
 264,2019-04-19 10:05:01.568445
 294,2019-04-19 10:05:01.568445
 294,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 294,2019-04-19 10:05:01.568445
 294,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 244,2019-04-19 10:05:01.568445
 244,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 261,2019-04-19 10:05:01.568445
 261,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
0,2019-04-19 10:05:01.568445
 294,2019-04-19 10:05:01.568445
