price_per_night,timestamp
 246,2019-05-06 19:12:00.873934
 246,2019-05-06 19:12:00.873934
 246,2019-05-06 19:12:00.873934
 246,2019-05-06 19:12:00.873934
 246,2019-05-06 19:12:00.873934
 246,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
 246,2019-05-06 19:12:00.873934
 246,2019-05-06 19:12:00.873934
 246,2019-05-06 19:12:00.873934
 246,2019-05-06 19:12:00.873934
 246,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
0,2019-05-06 19:12:00.873934
