price_per_night,timestamp
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 197,2019-05-06 21:12:01.174258
 197,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 197,2019-05-06 21:12:01.174258
 197,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
 197,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 197,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 197,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 219,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
