price_per_night,timestamp
 292,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
 268,2019-04-30 13:12:01.418253
 268,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 255,2019-04-30 13:12:01.418253
 255,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
 292,2019-04-30 13:12:01.418253
 245,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 268,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 239,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 268,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 255,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 368,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 265,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 245,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
 268,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
