price_per_night,timestamp
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
" 2,072",2019-05-01 23:12:01.298011
" 2,072",2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 883,2019-05-01 23:12:01.298011
 883,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
" 1,939",2019-05-01 23:12:01.298011
" 1,939",2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
 884,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
0,2019-05-01 23:12:01.298011
