price_per_night,timestamp
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
 566,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
0,2019-05-02 14:12:01.005284
