price_per_night,timestamp
 431,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
 431,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
0,2019-04-27 21:20:01.375966
