price_per_night,timestamp
 102,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
 102,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
0,2019-05-08 03:12:01.164356
