price_per_night,timestamp
 276,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 294,2019-05-08 23:12:01.372134
 294,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 363,2019-05-08 23:12:01.372134
 363,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
 276,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 250,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 382,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
