price_per_night,timestamp
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 101,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
