price_per_night,timestamp
 72,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 63,2019-05-10 06:12:01.546593
 63,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 63,2019-05-10 06:12:01.546593
 63,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
 81,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 63,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 63,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 63,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 63,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
 72,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
0,2019-05-10 06:12:01.546593
