price_per_night,timestamp
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 160,2019-04-28 10:20:01.349805
