price_per_night,timestamp
 327,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
 360,2019-05-04 11:12:01.448847
 360,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 360,2019-05-04 11:12:01.448847
 360,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 360,2019-05-04 11:12:01.448847
 360,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 360,2019-05-04 11:12:01.448847
 360,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 327,2019-05-04 11:12:01.448847
