price_per_night,timestamp
 353,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
 361,2019-04-25 04:20:01.766889
 361,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
 361,2019-04-25 04:20:01.766889
 361,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
 352,2019-04-25 04:20:01.766889
 352,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
 342,2019-04-25 04:20:01.766889
 342,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
 349,2019-04-25 04:20:01.766889
 349,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
0,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
 353,2019-04-25 04:20:01.766889
 281,2019-04-25 04:20:01.766889
