price_per_night,timestamp
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
 81,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
 61,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
0,2019-04-27 05:20:01.496720
