price_per_night,timestamp
 200,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
 259,2019-05-08 23:12:01.372134
 259,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 262,2019-05-08 23:12:01.372134
 262,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 259,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 262,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 388,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 201,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 264,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
 200,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
0,2019-05-08 23:12:01.372134
