price_per_night,timestamp
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
 81,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
0,2019-04-28 10:20:01.349805
 61,2019-04-28 10:20:01.349805
