price_per_night,timestamp
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 882,2019-05-06 12:12:00.964227
 882,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
" 1,933",2019-05-06 12:12:00.964227
" 1,933",2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
" 2,072",2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 882,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
" 1,933",2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
 881,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
0,2019-05-06 12:12:00.964227
