price_per_night,timestamp
 137,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
 136,2019-05-05 14:12:01.414999
 136,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 136,2019-05-05 14:12:01.414999
 136,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 136,2019-05-05 14:12:01.414999
 136,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 136,2019-05-05 14:12:01.414999
 136,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 136,2019-05-05 14:12:01.414999
 136,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
0,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
 137,2019-05-05 14:12:01.414999
 136,2019-05-05 14:12:01.414999
