price_per_night,timestamp
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 222,2019-05-05 12:12:01.512127
 222,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 222,2019-05-05 12:12:01.512127
 222,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 222,2019-05-05 12:12:01.512127
 222,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 313,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 222,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 222,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 222,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
 223,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
0,2019-05-05 12:12:01.512127
