price_per_night,timestamp
" 1,939",2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
 882,2019-05-02 06:12:01.268267
 882,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 882,2019-05-02 06:12:01.268267
 882,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
" 2,072",2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 882,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 882,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 882,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 882,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
" 1,939",2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
