price_per_night,timestamp
 177,2019-05-09 23:12:01.327708
 177,2019-05-09 23:12:01.327708
 177,2019-05-09 23:12:01.327708
 177,2019-05-09 23:12:01.327708
 177,2019-05-09 23:12:01.327708
 177,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
 177,2019-05-09 23:12:01.327708
 177,2019-05-09 23:12:01.327708
 177,2019-05-09 23:12:01.327708
 201,2019-05-09 23:12:01.327708
 201,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
0,2019-05-09 23:12:01.327708
