price_per_night,timestamp
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 879,2019-04-22 00:20:02.047113
 879,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
" 2,072",2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 879,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
 880,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
