price_per_night,timestamp
 235,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
 236,2019-05-08 12:12:00.930913
 236,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 264,2019-05-08 12:12:00.930913
 264,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
 265,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 236,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 255,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 236,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 264,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 378,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 236,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 260,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 265,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 270,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 235,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
