price_per_night,timestamp
 354,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 361,2019-04-30 01:20:01.477271
 361,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 361,2019-04-30 01:20:01.477271
 361,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 356,2019-04-30 01:20:01.477271
 356,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 352,2019-04-30 01:20:01.477271
 352,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 358,2019-04-30 01:20:01.477271
 358,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
 278,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 361,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 361,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 361,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 356,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 352,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 358,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 294,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 361,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
 354,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
0,2019-04-30 01:20:01.477271
