price_per_night,timestamp
 326,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 361,2019-05-03 14:12:01.052213
 361,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 361,2019-05-03 14:12:01.052213
 361,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 352,2019-05-03 14:12:01.052213
 352,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 337,2019-05-03 14:12:01.052213
 337,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 346,2019-05-03 14:12:01.052213
 346,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
 326,2019-05-03 14:12:01.052213
 278,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 361,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 361,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 361,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 352,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 337,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 346,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 361,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
 294,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
0,2019-05-03 14:12:01.052213
