price_per_night,timestamp
 282,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
 235,2019-05-03 12:12:01.176121
 235,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
 235,2019-05-03 12:12:01.176121
 235,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
 282,2019-05-03 12:12:01.176121
0,2019-05-03 12:12:01.176121
