price_per_night,timestamp
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
 159,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
 158,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
0,2019-04-19 01:05:01.415603
