price_per_night,timestamp
 69,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 61,2019-04-26 06:20:01.518534
 61,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 61,2019-04-26 06:20:01.518534
 61,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
 81,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 61,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 61,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 61,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 61,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
 69,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
0,2019-04-26 06:20:01.518534
