price_per_night,timestamp
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 220,2019-05-08 21:12:01.731862
 220,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
 219,2019-05-08 21:12:01.731862
