price_per_night,timestamp
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
 136,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
0,2019-05-01 06:12:01.326482
