price_per_night,timestamp
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 160,2019-04-26 01:20:01.712651
 160,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 160,2019-04-26 01:20:01.712651
 160,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 160,2019-04-26 01:20:01.712651
 160,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
 160,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 160,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 160,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 160,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 159,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
