price_per_night,timestamp
 427,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
 427,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
