price_per_night,timestamp
 276,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
 293,2019-05-08 00:12:00.989831
 293,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
 362,2019-05-08 00:12:00.989831
 362,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
 293,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
 250,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
 293,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
 382,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
 362,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
 293,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
 276,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
0,2019-05-08 00:12:00.989831
