price_per_night,timestamp
 69,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 61,2019-05-03 00:12:01.457293
 61,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 61,2019-05-03 00:12:01.457293
 61,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
 81,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 61,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 61,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 61,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 61,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 69,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
