price_per_night,timestamp
 221,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 222,2019-05-07 20:12:01.260408
 222,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 222,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 311,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 222,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
 221,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
0,2019-05-07 20:12:01.260408
