price_per_night,timestamp
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
0,2019-05-06 11:12:01.471467
