price_per_night,timestamp
 236,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
 236,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
