price_per_night,timestamp
 519,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
 276,2019-05-07 18:12:01.533631
 276,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
 274,2019-05-07 18:12:01.533631
 274,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
 519,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
 273,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
0,2019-05-07 18:12:01.533631
