price_per_night,timestamp
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 220,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 220,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
 219,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
0,2019-05-08 17:12:00.806926
