price_per_night,timestamp
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
0,2019-04-28 18:20:01.138099
