price_per_night,timestamp
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
 136,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
0,2019-05-02 23:12:01.774577
