price_per_night,timestamp
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 220,2019-05-08 12:12:00.930913
 220,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 220,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
 219,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
0,2019-05-08 12:12:00.930913
